5,3544600175410055	4,139694635468004
5,170357473454395	5,079717435600087
6,996609522922797	2,6430204167156197
6,82001394289652	6,257205640685844
1,5677244514067412	4,506968874181725
6,097541743639994	5,084264894535196
1,9334461013644857	5,985256987010056
5,512741560206631	3,5587055319860412
5,942042064701824	6,830924465683866
2,441550872484379	6,012486536585163
1,1251810009972827	2,549395945736444
6,2105062872189425	2,9142496648001712
2,133923437203033	6,143235955408906
6,113024868977223	4,31862964190826
3,2704616566530382	4,597850215169112
1,4373824981414465	5,458328252444954
2,2284861281804287	3,277202771187633
6,600100807312416	3,811974639109044
2,655443864786518	3,9509392649172175
2,711329652192988	5,697628965231575
1,5337741727810632	6,585249522804717
2,205921594173735	3,821509716560754
1,2226163027672552	5,6191704105135365
2,52343168280386	4,01526471763278
6,013392615379415	5,899762918134162
6,201059545688733	5,059520349800072
6,572927845517201	3,876957742277508
2,6553071459047226	5,021663111868837
6,9175600354371305	2,8690061936548585
4,327065409948168	4,682351301447095
2,1257386713617956	5,241129653139795
6,607237489950287	3,58387726642965
2,9826037346481122	4,357399421904598
4,405030818220873	5,265000135825035
1,050362290177112	4,858792416960173
1,2140731257728885	5,481206973484659
5,1515207959193825	4,153238074128951
1,6262822398665975	5,55224637828658
5,70823502197679	3,8012695450174148
1,4771393673492628	4,0134200031458445
1,9996958665755367	5,862133604811046
1,8977390138014858	5,071122146861418
1,0182645640757544	4,494863547753637
5,618686334284166	4,101418074347255
1,3948637044330732	4,764680932625076
1,2323714399513257	5,832849418734185
5,748294943169801	4,441058508889732
1,5637085145861076	6,234308169643959
2,8503817782447034	4,020771011653214
4,390607537728121	5,361179217645523
1,8914983070018345	6,096737037380722
5,055424643674106	5,243111657571881
5,474969521605918	5,066479167879105
6,187567148328646	6,998759159304072
6,691946442494823	6,708112509012127
2,7889143618507983	5,226085077800414
4,869223115889771	5,591123728055749
6,418080653258378	6,312922083956496
6,487672513491915	4,6442710174912065
1,2171915187902775	3,080549266611616
1,4696133528859283	5,876472198791745
6,8725879240070356	4,711705955265951
6,663073848153704	3,9080412280549495
1,310989620734436	3,439735291644781
1,6174643226804637	6,264908816824623
1,2619825702722756	5,4546277220205095
2,9141916488990307	4,618434744947781
4,658766538911148	4,639975303040105
6,834844357348288	5,860982800569914
6,1167931126890505	3,6238027681584546
1,5108407454113528	3,862719635681442
1,5980753304897832	5,253749930051535
2,270934028608748	6,628266264723471
5,051708326357977	5,388833358382078
6,263421684835807	5,906770410624771
1,8611470224720001	5,726950309502896
1,678649094562444	4,650537325486537
1,6507025656460392	4,996156965052682
4,884173796541312	5,851313573318886
6,8499502131330345	6,271093712845777
5,559089294892907	3,884859551067306
5,9896189830211375	4,8085712148497795
4,90341518963252	4,774221402607866
2,1204770680005796	3,4005911283887076
4,539537016991417	4,819958828832906
6,216368986540817	3,1581787531035403
5,597756578740827	5,214235384094595
1,755623424645131	6,734506712049536
3,1339057840055284	5,776931087666776
6,124120904396761	5,33458718571546
6,136847720708829	3,3977193798559906
2,1002988375576237	3,9514028415166558
1,5316479733393287	3,491905876466487
1,8238677643622252	5,967912653143328
5,331088300460549	4,126304525871672
2,7251399826020037	4,65946927796054
5,77442682377039	4,4946098877062886
3,197742154821338	5,4684972628380555
2,430619002174999	3,6966278343926815
2,9282294891167067	5,413943242449535
6,574019553666537	4,546076203730758
6,053918364923384	5,435713711834541
2,2736036766578476	3,998413193927867
1,1782331149942977	6,940280358691866
6,401003940177019	5,778729516798718
6,737207270837721	5,419135205646635
1,7018256538778698	4,176615121889844
5,915904880390452	6,201178788955588
1,9483164987139927	4,651788384533155
1,431786846808067	5,626255981305473
2,4336482489892863	4,68607528579062
6,242412409755196	2,780687595966424
2,4910548962556636	5,005092678385657
6,9488698993102265	6,666647914885964
2,796923230159565	4,990613429338917
2,2092086198002825	3,478152450742132
5,098082843053145	4,123156153427202
6,588695797958376	4,111184798299953
6,71784033478721	3,998389208219372
5,081967139177132	3,991383266403507
1,4735048142201725	7,277608813390214
1,226297339599553	7,451159690453852
1,5391393623671028	2,9115991820776848
6,467771919322819	4,699570501277957
4,925139297251962	4,099676112292682
2,603386365706336	5,766921350907103
6,454582889242284	5,765649637904619
1,0674718524493394	3,8755811683010473
6,067957225808515	6,644290423318751
5,590752964036603	3,4687495395294246
3,1415282584650255	4,802742552764879
1,050892994865522	7,742432123678164
5,2122609270522675	4,51247683774251
2,5551894809389823	4,663223942313749
6,82015223398405	4,999284874702773
2,2589938445672915	4,4661598782149765
5,643935633009776	4,273525991301368
6,5930474019873735	3,291909227488606
2,8619160347376797	4,540770338220057
1,693489751403138	4,468728962291366
1,7881171365454764	6,848038466283552
2,4687469498652908	4,007917675307435
5,721349127063071	5,589557420849723
3,09146999482651	5,327128356329311
1,913495206870417	4,537631703149987
1,1340860093671878	5,295878577738767
5,62343003236368	5,477118810959548
6,884846514546555	7,553922205367387
3,574037339385714	5,2801965802500685
5,817491279381575	4,681810157037449
1,8283011099805209	4,650308383336456
2,847263325757265	4,274460752066912
5,951876081735777	3,7499135469535556
5,533361317233028	6,460595697376432
1,414131766218	6,886862361096444
6,00123204757511	5,015041125318135
1,9747297286549452	4,520789006883408
1,9117624648810834	3,1653493781587527
5,546422407854071	6,180531420349178
2,213918746680059	3,847318645030536
6,076621243930189	3,4233471467256935
1,2631653495335968	4,106963728934863
5,679282264371558	5,548187175198359
6,2136338210640245	5,530539828242213
6,972817177993986	4,270888150255612
5,232623549755337	4,178712487216652
2,1088005287770657	4,658806985701218
5,2901239097941755	4,071566526210602
5,9125285398770835	5,2556460886769525
2,8557480816602805	4,2003466118946475
5,802676516317558	4,816641472862899
1,7113045946443888	4,719224245167974
6,840935092380304	2,7150253217154545
2,2190109922564516	5,806544255472074
1,5466805506272814	4,481556224684576
2,5773232965602224	6,229905847761474
1,4475416951233613	5,980378808233692
6,513151568809842	4,92487750917022
1,1381734147870022	5,454192027159529
6,959646432163763	6,982393989104258
2,3923468396469736	4,504466593926678
4,4836979591378	4,921016597398481
1,8266025894528306	5,170531746810995
6,295265192696099	2,852668476475607
5,291087009049942	5,717036709600807
6,640419251695375	6,1075552118882275
4,807010245310968	5,493587657717003
2,107213340289032	6,426883663399721
2,0074787398947804	3,590325371075675
5,877413088076689	6,370937861222511
2,818862092412768	4,07130216083347
1,999618300710004	4,996858224267376
1,435868002093296	3,6506281690385682
1,878225776903508	5,610999867632538
4,637425257025799	5,191765720069004
1,9482671755914267	5,744843311684441
6,161947813170521	5,3745907524267045
6,977768924554718	5,679493752605951
2,9922301743261457	4,298426933181375
1,8071520003221477	6,456270796314509
6,168060476846546	5,731649390639215
6,478600024335935	4,472692575664782
6,796266562560483	5,467116608039179
1,6830342073931936	6,087256550588849
1,4921432174292208	4,19093950931193
6,46841736384972	3,6577743644996525
5,881598563025185	6,534867999802277
2,7207925836910762	4,091414069293554
3,4224119744976997	5,200049473856407
6,582738812421082	7,1893250943137375
1,224716736992391	6,013730976512825
1,2865484058733827	4,67145772828879
2,329737147350307	4,594166380966872
2,3800071756188537	6,387524494053226
4,902981901870724	5,678905692816113
6,572731578902479	2,5868426531311215
6,563303970554739	4,999044616547624
6,478545516489873	4,602246358750056
2,831976633205286	5,56871117601826
2,055831399357939	4,469652032962539
1,4829905638304521	4,011897498082293
6,120130068848809	4,618513978939647
6,677581331607582	5,295235711828696
5,890431290432498	5,882211676234184
1,0584344328022322	4,812947757063529
3,2067927056104812	4,847370106117034
2,554256564213926	3,7786323838231555
6,472640175869867	3,60393109151863
4,095964409737126	4,926223961085237
2,1691373671807717	5,660448879125948
5,611588212608632	3,994492703914535
3,1491244632401276	5,306208529945578
6,333479512348501	4,373364466443817
5,022439311986341	5,986449233010959
6,959650669570201	5,269861259765091
1,5031989176167653	6,547427899572939
2,1946741923531006	5,325759747049171
3,183213331831427	4,867312134473774
1,4234347561828633	3,43237791986226
5,863625938102603	3,724301052839351
6,227015956893127	5,743242101159918
6,079772309518575	4,975820254256536
6,1903215831343	6,5599878124416255
2,1455262687582315	5,492983580769599
1,1848028311242982	6,728209601898058
2,029432982362719	4,252513059057766
1,5030749012523914	7,4800471053380955
1,2568238169793455	2,6318719968807467
2,0717236055263797	5,21123315076858
5,91124973625263	5,280190946377287
1,4371013201366178	3,807773862543579
4,72028207133178	4,608921046660793
6,376860990095566	6,120584022924008
1,8858659521694354	6,176111517212567
1,7223615330832107	4,700875048716237
4,835541248956286	5,4186112940470865
6,127680438060889	5,5283726971907505
1,206953881428336	5,069925656789411
6,567316528122573	3,249012677982666
1,918602540638966	4,050636070806475
6,435483566835549	6,062959535614185
2,7390762776258377	6,035976622341345
5,107049081669727	4,757975166270814
1,3873008535469837	3,2222606516208194
6,7692096496934955	3,3458140631494726
6,262324749576529	7,199910855140656
2,939410409201444	4,832568755166587
1,3198186095457376	2,7765545791157367
2,673510861171144	5,8694816891052275
3,007342464315969	4,827238214792524
6,974628843154307	5,954944676523984
1,0319390764200533	3,0808554188550357
5,7373682659306136	5,280630831325925
6,64047859877616	6,242613238116974
6,9291486646085545	2,1309062603367988
6,256585707329107	4,857479625705903
2,698200957777081	5,338811276066232
1,8947085514188884	6,994272252627934
2,173552650459703	5,706849573241344
3,6884232272391397	4,916149786623283
6,702767713836922	5,525031171633008
6,677886763321285	3,7546346946258957
6,06287437463681	4,225148872064042
1,9682332336504351	4,976159907053362
6,753511570376741	4,485266026912016
1,2440505014229077	4,826562759983801
1,9372886522389092	6,4071271382200825
2,451112280569275	4,438224925533743
6,298323121261261	3,676804357412578
3,5481325314024765	4,69443217421349
6,939759014841702	3,4577121439281053
5,220478632078024	5,470820895443639
5,86462523031429	4,042176976516531
1,6453599040923637	6,464990775334545
6,767425636274575	6,972891377823256
6,031196701598301	4,549728304537716
1,6896859513387585	5,030941904181775
2,661839355006745	4,1034658670919955
1,8219511313417605	7,140801385301196
1,0552037938525225	3,565152469397902
1,74726009621838	5,711929292582852
5,991063859959562	4,606563308539633
1,0259571005558277	5,534121438397027
2,171145570776915	6,060186391485692
6,278033756603416	2,7885603921359854
5,859965904374518	5,607738730543344
3,3235854895711947	5,1700287535361005
2,030334919210458	3,4161780681429486
6,097296089810039	2,9106753651076613
5,695001480949647	4,914137639580111
6,3900601553030345	7,139344503392486
6,197807107952247	5,01846478698773
1,7343341382350488	3,4820177492990485
4,9505367819526995	5,026719659409525
2,989223106281825	4,9614980877654995
6,9972591918513265	7,080971846292691
2,1997893134900575	3,664320019865503
5,511129938186522	6,347452026802536
2,662577605369605	3,976642251620963
5,819408233712242	4,441850258458487
5,270169054722874	6,046768046139475
5,184667257976739	4,999859776547505
2,055226099968917	6,398336128376184
2,485811738649155	3,9024294054879967
3,5045436036226487	5,144035882004526
1,1695520052334651	2,8450552186242364
6,788857894581103	4,868374926757968
2,1408716696562164	5,891485012867432
2,0087121013025904	4,427893209769576
4,264997930897666	5,133921750819254
1,8488488103067446	6,182669627238576
5,385772532934855	5,11775076004767
6,011397642024299	4,733961386801675
5,979831506986535	6,586478503938104
5,520277020348952	5,354270554488952
6,411859255549584	4,287684404280289
4,975059249494731	4,428380652872813
4,689589925016673	4,437422755537261
3,543260908315708	5,386826260416764
4,929931665856035	5,592398381489183
5,762950108994517	6,145671356703481
2,1302812409113323	5,597303108739805
6,864848719712238	4,1895704665790525
1,3126963137752201	4,6102203161782995
6,4648451907025075	4,445376122194073
1,2366743442401795	7,221450816442326
4,855780042817484	5,791592090974809
3,341579075098482	5,289178054438838
4,78358246959715	4,4130097842212175
3,2220857727276506	5,638035366833977
6,223836142338755	5,417393307199431
2,386046153123768	5,784335849878669
2,1266809242783324	4,48490818023633
1,4827363397531006	3,735522981191184
1,455129711297889	3,0664194154204103
5,70895555171776	5,374804391570206
5,595409724522937	5,005040909066471
4,594918230527051	4,608083353170536
4,894556258266036	4,263649046867364
5,745322058934356	4,813214316128137
1,3456878761375788	4,012821071733423
1,2979877131066926	5,788582953404032
3,032207816831048	5,2759655626055695
1,0189265556052212	2,997764552635651
1,5720866698147509	5,013877420427887
1,4506202903318797	2,6037409295101996
2,543139268593988	4,983304633466555
1,3484403925412425	6,191024484022117
5,955230962906545	4,850041730461444
1,198330023436887	5,2550539268793965
1,6565118997449502	5,535830664537808
2,0274887592992794	6,85936247913805
2,6860600404117623	5,8409875494696815
6,798996199123762	5,01764870461252
6,082383954501211	5,1852243643466505
2,093368143049819	6,270884355960279
2,413855558070331	5,394407658673801
6,004908550938244	5,381328377894133
3,539278039950762	5,234963751830555
2,244132568343614	3,6046548978980697
1,9984919509361312	5,993325796362286
1,5619685466219642	7,273175626213859
4,7197038862248135	4,681546465440764
5,624077206169304	4,849545878495993
4,842139808029506	4,672308211534126
2,1538352836482915	5,806794222078636
1,8960881061258892	5,031765129866959
2,6174127407061762	5,983969550630434
6,714996155727613	3,791793005025983
5,061099292982375	4,667879670701248
5,898299607556974	5,516655757601323
1,810437873535597	5,590886237575324
